Timestamp,Time_sec,Mode,CAN_OBC Input Voltage (V),CAN_OBC Input Current (A),CAN_OBC Output Voltage (V),CAN_OBC Output Current (A),CAN_OBC_Input_Power (W),CAN_OBC_Output_Power (W),CAN_OBC Efficiency (%),CAN_HPDCDC Input Voltage (V),CAN_HPDCDC Input Current (A),CAN_HPDCDC Output Voltage (V),CAN_HPDCDC Output Current (A),CAN_HPDCDC_Input_Power (W),CAN_HPDCDC_Output_Power (W),CAN_HPDCDC_Efficiency (%),CAN_OBC_TEMP (°C),CAN_OBC_FET_TEMP (°C),CAN_HPDCDC_TEMP (°C),HW_OBC Input Voltage (V),HW_OBC Input Current (A),HW_OBC Output Voltage (V),HW_OBC Output Current (A),HW_OBC_Input_Power (W),HW_OBC_Output_Power (W),HW_OBC Efficiency (%),HW_HPDCDC Input Voltage (V),HW_HPDCDC Input Current (A),HW_HPDCDC Output Voltage (V),HW_HPDCDC Output Current (A),HW_HPDCDC_Input_Power (W),HW_HPDCDC_Output_Power (W),HW_HPDCDC_Efficiency (%),HW_OBC_TEMP (°C),HW_OBC_FET_TEMP (°C),HW_HPDCDC_TEMP (°C)
2026-08-29 11:41:44,54.0,Discharge,225.61,9.05,101.56,18.82,2021.3527950000002,1911.3592,94.558416755745,101.58,0.0,14.06,1.81,0.0,25.448600000000003,0,93.0,109.0,95.0,232.93,10.107,99.95,18.034,2341.9,1802.4,76.96314957940135,,,,,,,0,,,
2026-08-29 11:41:45,55.0,Discharge,226.08,8.700000000000001,101.51,18.25,1947.2270400000004,1852.5575000000001,95.13823822002799,101.54,0.0,14.030000000000001,1.79,0.0,25.1137,0,93.0,108.0,94.0,232.97,10.133,99.96,18.149,2347.5,1813.9,77.26943556975506,,,,,,,0,,,
2026-08-29 11:41:46,56.0,Discharge,225.77,8.85,101.56,18.88,1978.0838549999999,1917.4528,96.93485921505588,101.56,0.0,13.96,1.68,0.0,23.4528,0,93.0,108.0,94.0,233.22,9.908,99.96,17.641,2297.0,1763.2,76.76099259904223,,,,,,,0,,,
2026-08-29 11:41:47,57.0,Discharge,225.85,8.99,101.57000000000001,19.02,2010.087585,1931.8614,96.10831957852226,101.58,0.0,13.950000000000001,1.78,0.0,24.831000000000003,0,93.0,108.0,94.0,232.99,10.122,99.96,18.045,2345.8,1803.6,76.88635007246994,,,,,,,0,,,
2026-08-29 11:41:48,58.0,Discharge,225.76,9.1,101.56,18.96,2033.8718399999998,1925.5776,94.67546391713651,101.61,0.0,13.97,1.76,0.0,24.587200000000003,0,93.0,108.0,94.0,232.96,10.24,99.96,18.295,2373.1,1828.5,77.05111457587122,,,,,,,0,,,
2026-08-29 11:41:49,59.0,Discharge,225.52,9.13,101.59,18.830000000000002,2038.4076240000002,1912.9397000000004,93.84480696977614,101.58,0.0,14.47,1.86,0.0,26.9142,0,93.0,108.0,95.0,232.88,10.282,99.96,18.396,2382.5,1838.6,77.17103882476391,,,,,,,0,,,
2026-08-29 11:41:51,60.0,Discharge,225.28,9.15,101.59,19.240000000000002,2040.69888,1954.5916000000002,95.78050045286447,101.61,0.0,14.22,1.84,0.0,26.164800000000003,0,93.0,109.0,95.0,232.82,10.309,99.96,18.438,2388.8,1842.9,77.14752176825183,,,,,,,0,,,
2026-08-29 11:41:52,61.0,Discharge,225.8,8.71,101.5,18.36,1947.0508200000004,1863.54,95.7109070219338,101.53,0.0,14.16,1.83,0.0,25.9128,0,93.0,108.0,95.0,232.87,10.117,99.96,18.147,2344.6,1813.7,77.35647871705196,,,,,,,0,,,
2026-08-29 11:41:53,62.0,Discharge,225.52,8.93,101.55,18.79,1993.754664,1908.1245,95.70508019135096,101.56,0.0,14.06,1.82,0.0,25.5892,0,93.0,108.0,95.0,232.89,9.968,99.96,17.741,2310.0,1773.2,76.76190476190476,,,,,,,0,,,
2026-08-29 11:41:54,63.0,Discharge,225.71,9.09,101.57000000000001,19.11,2031.186861,1941.0027,95.56002637021784,101.57000000000001,0.0,14.02,1.8,0.0,25.236,0,93.0,108.0,95.0,232.82,10.163,99.96,18.104,2353.9,1809.4,76.86817621819108,,,,,,,0,,,
2026-08-29 11:41:55,64.0,Discharge,225.73000000000002,9.08,101.58,19.240000000000002,2029.132116,1954.3992,96.31700097737746,101.60000000000001,0.0,14.01,1.79,0.0,25.0779,0,93.0,108.0,95.0,232.77,10.266,99.96,18.32,2376.1,1831.0,77.05904633643365,,,,,,,0,,,
2026-08-29 11:41:56,65.0,Discharge,225.86,9.120000000000001,101.59,19.13,2039.2447680000002,1943.4167,95.30080598936712,101.58,0.0,0.03,1.79,0.0,0.0537,0,93.0,108.0,95.0,232.94,10.306,99.96,18.414,2387.4,1840.4,77.08804557258942,,,,,,,0,,,
2026-08-29 11:41:57,66.0,Discharge,225.64000000000001,9.14,101.62,19.09,2041.7261040000005,1939.9258,95.01400781424302,101.60000000000001,0.0,3.68,1.87,0.0,6.881600000000001,0,93.0,108.0,94.0,232.94,10.323,99.96,18.453,2391.4,1844.3,77.12218783975914,,,,,,,0,,,
2026-08-29 11:41:58,67.0,Discharge,225.98000000000002,9.0,101.57000000000001,19.01,2013.4818000000002,1930.8457000000003,95.89586059332646,101.57000000000001,0.0,14.69,1.86,0.0,27.3234,0,93.0,108.0,95.0,232.88,10.328,99.96,18.464,2392.3,1845.4,77.13915478827906,,,,,,,0,,,
2026-08-29 11:41:59,68.0,Discharge,226.33,8.74,101.54,18.48,1958.3429580000002,1876.4592000000002,95.81872226897246,101.55,0.0,14.38,1.86,0.0,26.746800000000004,0,93.0,108.0,94.0,233.17,9.961,99.96,17.76,2309.4,1775.0,76.85979042175457,,,,,,,0,,,
2026-08-29 11:42:00,69.0,Discharge,225.89000000000001,9.02,101.58,18.85,2017.152522,1914.7830000000001,94.92504801280465,101.58,0.0,14.22,1.84,0.0,26.164800000000003,0,93.0,108.0,95.0,233.1,10.042,99.96,17.875,2327.9,1786.6,76.74728295888998,,,,,,,0,,,
2026-08-29 11:42:01,70.0,Discharge,225.95000000000002,9.06,101.57000000000001,19.01,2026.6359300000001,1930.8457000000003,95.27343670453924,101.58,0.0,13.96,1.48,0.0,20.660800000000002,0,93.0,108.0,95.0,233.03,10.202,99.96,18.219,2364.8,1821.0,77.00439783491204,,,,,,,0,,,
2026-08-29 11:42:02,71.0,Discharge,225.88,9.11,101.57000000000001,18.95,2037.1891319999997,1924.7515,94.48074652304793,101.61,0.0,13.97,1.47,0.0,20.5359,0,93.0,108.0,95.0,232.96,10.273,99.96,18.372,2380.3,1836.3,77.14573793219341,,,,,,,0,,,
2026-08-29 11:42:03,72.0,Discharge,225.85,9.11,101.59,18.96,2036.918565,1926.1464,94.56177743659576,101.59,0.0,12.35,1.51,0.0,18.6485,0,93.0,109.0,95.0,233.05,10.297,99.96,18.435,2387.0,1842.5,77.18894009216591,,,,,,,0,,,
2026-08-29 11:42:04,73.0,Discharge,226.15,8.84,101.55,18.43,1979.17434,1871.5665,94.56299337429768,101.53,0.0,4.73,1.68,0.0,7.946400000000001,0,93.0,109.0,95.0,233.07,10.308,99.96,18.457,2390.0,1844.8,77.18828451882845,,,,,,,0,,,
2026-08-29 11:42:05,74.0,Discharge,226.38,8.55,101.5,17.8,1916.1935100000003,1806.7,94.28588451904317,101.5,0.0,0.06,1.83,0.0,0.1098,0,93.0,109.0,95.0,233.17,9.906,99.96,17.675,2297.2,1766.6,76.90231586278948,,,,,,,0,,,
2026-08-29 11:42:06,75.0,Discharge,226.67000000000002,8.38,101.48,17.71,1880.4996540000002,1797.2108,95.57091894046155,101.5,0.0,13.97,1.5,0.0,20.955000000000002,0,93.0,109.0,95.0,233.46,9.657,99.96,17.154,2241.5,1714.5,76.48895828686148,,,,,,,0,,,
2026-08-29 11:42:07,76.0,Discharge,226.79,8.32,101.49000000000001,17.7,1868.023872,1796.373,96.16434923161411,101.48,0.0,13.97,1.49,0.0,20.8153,0,93.0,109.0,94.0,233.64,9.585,99.96,16.992,2225.8,1698.3,76.30065594393027,,,,,,,0,,,
2026-08-29 11:42:08,77.0,Discharge,226.95000000000002,8.13,101.45,17.31,1826.6524650000003,1756.0994999999998,96.1375813762143,101.46000000000001,0.0,13.98,1.49,0.0,20.8302,0,93.0,110.0,95.0,233.68,9.552,99.96,16.922,2218.3,1691.3,76.24306901681467,,,,,,,0,,,
2026-08-29 11:42:09,78.0,Discharge,227.20000000000002,7.73,101.38,16.55,1738.6934400000002,1677.839,96.49999024554896,101.39,0.0,13.96,1.48,0.0,20.660800000000002,0,93.0,109.0,95.0,233.76,9.156,99.96,16.143,2126.3,1613.4,75.8782862248977,,,,,,,0,,,
2026-08-29 11:42:10,79.0,Discharge,226.97,7.83,101.4,16.14,1759.403349,1636.5960000000002,93.01994343310757,101.41,0.0,14.09,1.83,0.0,25.7847,0,93.0,109.0,95.0,233.84,8.931,99.96,15.648,2074.1,1564.0,75.40620027963936,,,,,,,0,,,
2026-08-29 11:42:11,80.0,Discharge,226.70000000000002,8.120000000000001,101.44,17.29,1822.3959600000003,1753.8975999999998,96.24130202746935,101.44,0.0,13.98,1.47,0.0,20.5506,0,93.0,110.0,94.0,233.62,9.196,99.96,16.142,2134.7,1613.3,75.57502225137021,,,,,,,0,,,
2026-08-29 11:42:12,81.0,Discharge,227.44,7.7,101.36,16.63,1733.77512,1685.6167999999998,97.22234334519692,101.37,0.0,14.030000000000001,1.8,0.0,25.254,0,93.0,109.0,94.0,233.64,9.234,99.96,16.271,2144.3,1626.3,75.84293242550015,,,,,,,0,,,
2026-08-29 11:42:13,82.0,Discharge,227.22,7.8500000000000005,101.41,16.6,1765.84023,1683.4060000000002,95.33172771808466,101.38,0.0,0.43,1.78,0.0,0.7654,0,93.0,109.0,95.0,233.83,8.947,99.96,15.71,2078.7,1570.2,75.53759561264253,,,,,,,0,,,
2026-08-29 11:42:14,83.0,Discharge,226.96,8.11,101.44,17.2,1822.239144,1744.7679999999998,95.74857426067892,101.43,0.0,2.41,1.86,0.0,4.482600000000001,0,93.0,109.0,94.0,233.7,9.042,99.96,15.877,2099.3,1586.8,75.58710046205877,,,,,,,0,,,
2026-08-29 11:42:15,84.0,Discharge,226.98000000000002,8.22,101.44,17.330000000000002,1847.1178440000003,1757.9552,95.17287734025052,101.47,0.0,13.98,1.5,0.0,20.97,0,93.0,109.0,95.0,233.57,9.32,99.96,16.434,2163.9,1642.5,75.90461666435601,,,,,,,0,,,
2026-08-29 11:42:16,85.0,Discharge,226.78,8.26,101.45,17.46,1854.470772,1771.3170000000002,95.51603760730505,101.46000000000001,0.0,14.49,1.86,0.0,26.951400000000003,0,93.0,110.0,95.0,233.52,9.446,99.96,16.698,2193.2,1668.9,76.09429144628854,,,,,,,0,,,
2026-08-29 11:42:17,86.0,Discharge,227.19,7.890000000000001,101.41,16.87,1774.6038090000002,1710.7867,96.40386723637423,101.42,0.0,13.950000000000001,1.49,0.0,20.785500000000003,0,93.0,109.0,95.0,233.48,9.498,99.96,16.794,2205.0,1678.5,76.12244897959184,,,,,,,0,,,
2026-08-29 11:42:19,87.0,Discharge,227.19,8.040000000000001,101.43,17.3,1808.3415240000002,1754.7390000000003,97.03581855039016,101.44,0.0,13.96,1.55,0.0,21.638,0,93.0,109.0,94.0,233.7,9.26,99.96,16.339,2151.6,1633.0,75.89700687860197,,,,,,,0,,,
2026-08-29 11:42:20,88.0,Discharge,227.11,8.21,101.44,17.54,1845.9273690000002,1779.2576,96.38827777735818,101.47,0.0,14.0,1.54,0.0,21.560000000000002,0,93.0,109.0,95.0,233.82,9.362,99.96,16.556,2176.5,1654.7,76.02572938203538,,,,,,,0,,,
2026-08-29 11:42:21,89.0,Discharge,226.95000000000002,8.26,101.46000000000001,17.57,1855.8609300000003,1782.6522000000002,96.05526853782088,101.46000000000001,0.0,13.96,1.6,0.0,22.336000000000002,0,93.0,109.0,95.0,233.5,9.463,99.96,16.732,2197.3,1672.4,76.11159149865743,,,,,,,0,,,
2026-08-29 11:42:22,90.0,Discharge,227.06,8.26,101.46000000000001,17.6,1856.760444,1785.6960000000004,96.17266491056291,101.47,0.0,13.950000000000001,1.6,0.0,22.320000000000004,0,93.0,109.0,95.0,233.6,9.493,99.96,16.807,2205.0,1679.8,76.18140589569161,,,,,,,0,,,
2026-08-29 11:42:23,91.0,Discharge,226.97,8.4,101.46000000000001,17.56,1887.48252,1781.6376,94.39227018642801,101.46000000000001,0.0,13.98,1.67,0.0,23.3466,0,93.0,109.0,94.0,233.57,9.524,99.96,16.845,2211.5,1683.6,76.12932398824327,,,,,,,0,,,
2026-08-29 11:42:24,92.0,Discharge,226.71,8.48,101.49000000000001,17.740000000000002,1903.2757920000001,1800.4326000000003,94.59651657251784,101.49000000000001,0.0,13.97,1.67,0.0,23.3299,0,93.0,108.0,95.0,233.54,9.523,99.96,16.856,2211.3,1684.7,76.18595396373173,,,,,,,0,,,
2026-08-29 11:42:25,93.0,Discharge,226.03,8.85,101.51,18.43,1980.361845,1870.8293,94.46906406137107,101.53,0.0,13.97,1.6500000000000001,0.0,23.050500000000003,0,93.0,108.0,95.0,233.39,9.79,99.96,17.345,2272.5,1733.6,76.28602860286028,,,,,,,0,,,
2026-08-29 11:42:26,94.0,Discharge,225.48000000000002,8.91,101.57000000000001,18.88,1988.9365320000002,1917.6416,96.41542448173,101.55,0.0,13.98,1.6400000000000001,0.0,22.927200000000003,0,93.0,108.0,95.0,233.19,10.095,99.96,18.0,2341.7,1799.0,76.8245291881966,,,,,,,0,,,
2026-08-29 11:42:27,95.0,Discharge,225.09,9.15,101.59,19.05,2038.9777649999999,1935.2895,94.91469368720655,101.57000000000001,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,93.0,109.0,95.0,233.28,10.227,99.96,18.275,2373.1,1826.6,76.97105052463023,,,,,,,0,,,
2026-08-29 11:42:28,96.0,Discharge,225.18,8.72,101.53,18.22,1943.9339040000002,1849.8765999999998,95.16149680776387,101.53,0.0,13.97,1.72,0.0,24.0284,0,93.0,108.0,95.0,233.43,10.007,99.96,17.856,2322.9,1784.6,76.82638081708208,,,,,,,0,,,
2026-08-29 11:42:29,97.0,Discharge,224.79,8.88,101.57000000000001,18.62,1976.1738480000001,1891.2334000000003,95.70177248899613,101.52,0.0,13.97,1.7,0.0,23.749,0,93.0,109.0,95.0,233.33,9.988,99.96,17.756,2317.3,1774.7,76.58481853881672,,,,,,,0,,,
2026-08-29 11:42:30,98.0,Discharge,225.53,8.75,101.52,18.27,1953.653625,1854.7703999999999,94.9385487921381,101.53,0.0,13.98,1.69,0.0,23.6262,0,93.0,108.0,95.0,233.31,9.831,99.96,17.48,2280.7,1747.1,76.6036743105187,,,,,,,0,,,
2026-08-29 11:42:31,99.0,Discharge,224.99,9.02,101.57000000000001,18.79,2009.1157019999998,1908.5003000000002,94.99205536546049,101.56,0.0,13.98,1.6,0.0,22.368000000000002,0,93.0,108.0,95.0,233.27,10.01,99.96,17.781,2322.1,1777.2,76.53417165496748,,,,,,,0,,,
2026-08-29 11:42:32,100.0,Discharge,224.73000000000002,9.120000000000001,101.58,19.05,2029.0422240000005,1935.099,95.3700705244663,101.58,0.0,13.94,1.67,0.0,23.279799999999998,0,93.0,108.0,95.0,233.31,10.182,99.96,18.178,2362.2,1816.8,76.91135382270765,,,,,,,0,,,
2026-08-29 11:42:33,101.0,Discharge,224.81,9.13,101.57000000000001,19.150000000000002,2031.990147,1945.0655000000004,95.72219151119734,101.60000000000001,0.0,13.99,1.6600000000000001,0.0,23.2234,0,93.0,108.0,95.0,233.14,10.273,99.96,18.346,2381.4,1833.7,77.00092382632066,,,,,,,0,,,
2026-08-29 11:42:34,102.0,Discharge,225.16,9.16,101.60000000000001,19.18,2041.840944,1948.688,95.43779625569111,101.58,0.0,13.98,1.6500000000000001,0.0,23.067000000000004,0,93.0,108.0,95.0,233.16,10.309,99.96,18.425,2390.1,1841.6,77.05116940713778,,,,,,,0,,,
2026-08-29 11:42:35,103.0,Discharge,225.15,9.17,101.60000000000001,19.150000000000002,2043.979245,1945.6400000000003,95.18883348543984,101.59,0.0,13.97,1.74,0.0,24.3078,0,93.0,108.0,95.0,233.15,10.32,99.96,18.446,2393.1,1843.7,77.04233003217584,,,,,,,0,,,
2026-08-29 11:42:36,104.0,Discharge,225.22,9.200000000000001,101.60000000000001,19.18,2051.3037600000002,1948.688,94.99753464109088,101.56,0.0,13.98,1.72,0.0,24.0456,0,93.0,108.0,95.0,233.09,10.33,99.96,18.462,2394.0,1845.2,77.07602339181287,,,,,,,0,,,
2026-08-29 11:42:37,105.0,Discharge,224.85,9.27,101.61,19.16,2063.515905,1946.8476,94.34613977448359,101.59,0.0,13.97,1.71,0.0,23.8887,0,93.0,108.0,95.0,233.11,10.333,99.96,18.473,2395.5,1846.3,77.07367981632227,,,,,,,0,,,
2026-08-29 11:42:38,106.0,Discharge,224.86,9.11,101.61,19.27,2027.989854,1958.0247,96.55002445589159,101.57000000000001,0.0,13.96,1.7,0.0,23.732,0,93.0,108.0,95.0,233.13,10.332,99.96,18.474,2395.0,1846.5,77.098121085595,,,,,,,0,,,
2026-08-29 11:42:39,107.0,Discharge,224.94,9.13,101.61,19.26,2033.1651780000002,1957.0086000000001,96.25428475639572,101.63,0.0,14.0,1.79,0.0,25.060000000000002,0,93.0,108.0,95.0,233.27,10.324,99.96,18.475,2394.9,1846.5,77.10134034824002,,,,,,,0,,,
2026-08-29 11:42:40,108.0,Discharge,224.85,9.120000000000001,101.62,19.36,2030.12568,1967.3632,96.90844361911623,101.60000000000001,0.0,13.97,1.78,0.0,24.866600000000002,0,93.0,108.0,95.0,233.28,10.319,99.96,18.473,2394.5,1846.3,77.10586761328044,,,,,,,0,,,
2026-08-29 11:42:41,109.0,Discharge,224.68,9.08,101.61,19.28,2019.6934560000002,1959.0408000000002,96.99693753921834,101.58,0.0,14.0,1.77,0.0,24.78,0,93.0,108.0,95.0,233.31,10.326,99.96,18.477,2397.0,1846.8,77.04630788485606,,,,,,,0,,,
2026-08-29 11:42:42,110.0,Discharge,225.18,9.18,101.60000000000001,19.1,2046.4808759999999,1940.5600000000004,94.82424305830652,101.59,0.0,13.98,1.75,0.0,24.465,0,93.0,108.0,95.0,233.34,10.313,99.96,18.47,2394.4,1846.0,77.09655863681924,,,,,,,0,,,
2026-08-29 11:42:43,111.0,Discharge,225.34,9.17,101.61,19.19,2045.7041219999999,1949.8959000000002,95.31661392428872,101.59,0.0,13.97,1.74,0.0,24.3078,0,93.0,108.0,95.0,233.29,10.316,99.96,18.477,2394.6,1846.8,77.12352793786017,,,,,,,0,,,
2026-08-29 11:42:44,112.0,Discharge,225.04,9.120000000000001,101.59,19.11,2031.8411520000002,1941.3849,95.54806477312651,101.59,0.0,14.19,1.84,0.0,26.1096,0,93.0,108.0,95.0,233.31,10.316,99.96,18.474,2394.8,1846.5,77.10455987973943,,,,,,,0,,,
2026-08-29 11:42:45,113.0,Discharge,225.22,9.11,101.60000000000001,18.79,2031.2366579999998,1909.064,93.985306560965,101.60000000000001,0.0,14.120000000000001,1.83,0.0,25.839600000000004,0,93.0,108.0,95.0,233.22,10.321,99.96,18.479,2395.1,1847.0,77.11577804684565,,,,,,,0,,,
2026-08-29 11:42:46,114.0,Discharge,225.02,9.1,101.59,19.27,2027.20518,1957.6393,96.5683848538706,101.60000000000001,0.0,14.040000000000001,1.82,0.0,25.5528,0,93.0,108.0,95.0,233.3,10.322,99.96,18.477,2396.2,1846.7,77.06785744094817,,,,,,,0,,,
2026-08-29 11:42:47,115.0,Discharge,224.91,9.09,101.59,19.31,2023.987581,1961.7029,96.92267474441583,101.60000000000001,0.0,14.040000000000001,1.8,0.0,25.272000000000002,0,93.0,108.0,95.0,233.18,10.325,99.96,18.474,2395.3,1846.5,77.08846491044963,,,,,,,0,,,
2026-08-29 11:42:48,116.0,Discharge,224.74,9.13,101.62,18.97,2031.3574380000002,1927.7314,94.89868025875217,101.59,0.0,5.6000000000000005,1.6600000000000001,0.0,9.296000000000001,0,93.0,108.0,95.0,233.23,10.323,99.96,18.472,2395.2,1846.3,77.08333333333334,,,,,,,0,,,
2026-08-29 11:42:49,117.0,Discharge,224.73000000000002,9.11,101.61,19.37,2026.817397,1968.1857,97.107203782305,101.60000000000001,0.0,0.04,1.82,0.0,0.0728,0,93.0,108.0,95.0,233.15,10.326,99.96,18.478,2395.7,1846.9,77.09229035355011,,,,,,,0,,,
2026-08-29 11:42:50,118.0,Discharge,224.71,9.120000000000001,101.58,19.06,2028.8616480000003,1936.1147999999998,95.42862628945508,101.59,0.0,9.620000000000001,1.87,0.0,17.989400000000003,0,93.0,108.0,95.0,233.05,10.313,99.96,18.478,2391.5,1846.9,77.22768137152414,,,,,,,0,,,
2026-08-29 11:42:51,119.0,Discharge,224.61,9.14,101.59,19.16,2032.4060460000003,1946.4644,95.77143326407915,101.58,0.0,14.51,1.86,0.0,26.9886,0,93.0,108.0,95.0,233.25,10.304,99.96,18.473,2391.9,1846.4,77.19386261967473,,,,,,,0,,,
2026-08-29 11:42:52,0.0,Rest,224.61,9.11,101.58,19.48,2025.7351290000001,1978.7784,97.68199068438032,101.60000000000001,0.0,13.98,1.49,0.0,20.8302,0,93.0,108.0,95.0,233.13,10.313,99.96,18.476,2392.5,1846.7,77.18704284221526,,,,,,,0,,,
2026-08-29 11:42:53,1.0,Rest,224.63,9.13,101.62,19.42,2030.3631810000002,1973.4604000000002,97.1974087428056,101.62,0.0,13.98,1.48,0.0,20.6904,0,93.0,108.0,95.0,233.11,10.309,99.96,18.469,2391.5,1846.1,77.19422956303575,,,,,,,0,,,
2026-08-29 11:42:54,2.0,Rest,224.88,8.950000000000001,101.59,19.04,1992.54924,1934.2736,97.07532246480393,101.58,0.0,13.99,1.47,0.0,20.5653,0,93.0,109.0,95.0,233.05,10.322,99.96,18.482,2394.0,1847.3,77.16374269005848,,,,,,,0,,,
2026-08-29 11:42:55,3.0,Rest,224.95000000000002,8.55,101.53,18.27,1904.0892750000003,1854.9531,97.41943953757104,101.52,0.0,14.07,1.81,0.0,25.466700000000003,0,93.0,108.0,95.0,233.4,9.925,99.96,17.693,2303.6,1768.4,76.7667997916305,,,,,,,0,,,
2026-08-29 11:42:56,4.0,Rest,224.89000000000001,8.620000000000001,101.54,18.7,1919.1662820000004,1898.798,98.93869112900555,101.52,0.0,9.83,1.58,0.0,15.531400000000001,0,93.0,108.0,95.0,233.46,9.712,99.96,17.251,2253.4,1724.3,76.51992544599273,,,,,,,0,,,
2026-08-29 11:42:57,5.0,Rest,225.15,8.93,101.59,18.990000000000002,1990.4836050000001,1929.1941000000002,96.92087365874083,101.59,0.0,2.23,1.74,0.0,3.8802,0,93.0,108.0,95.0,233.39,9.978,99.96,17.767,2315.0,1775.8,76.70842332613391,,,,,,,0,,,
2026-08-29 11:42:58,6.0,Rest,224.87,8.98,101.58,18.96,1999.1392740000001,1925.9568000000002,96.33930087054055,101.56,0.0,1.81,1.86,0.0,3.3666000000000005,0,93.0,109.0,95.0,233.35,10.175,99.96,18.158,2361.0,1814.9,76.86997035154596,,,,,,,0,,,
2026-08-29 11:42:59,7.0,Rest,225.58,8.540000000000001,101.53,18.21,1907.1886680000005,1848.8613,96.94170959702869,101.5,0.0,12.35,1.87,0.0,23.0945,0,93.0,109.0,95.0,233.57,9.996,99.96,17.848,2320.8,1783.9,76.86573595311961,,,,,,,0,,,
2026-08-29 11:43:00,8.0,Rest,225.6,8.41,101.5,17.900000000000002,1878.32304,1816.8500000000001,96.72723814323228,101.48,0.0,14.4,1.86,0.0,26.784000000000002,0,93.0,109.0,95.0,233.62,9.716,99.96,17.267,2256.2,1725.8,76.4914457938126,,,,,,,0,,,
2026-08-29 11:43:01,9.0,Rest,225.82,8.34,101.48,17.68,1864.505412,1794.1664,96.22747075190577,101.46000000000001,0.0,13.98,1.49,0.0,20.8302,0,93.0,109.0,95.0,233.66,9.603,99.96,17.028,2230.5,1701.9,76.30127774041695,,,,,,,0,,,
2026-08-29 11:43:02,10.0,Rest,225.66,8.3,101.47,17.62,1854.24822,1787.9014000000002,96.42190191774866,101.47,0.0,13.98,1.48,0.0,20.6904,0,93.0,109.0,95.0,233.6,9.561,99.96,16.942,2220.2,1693.3,76.26790379245114,,,,,,,0,,,
2026-08-29 11:43:03,11.0,Rest,225.86,8.26,101.47,17.51,1846.947564,1776.7397,96.198708324564,101.46000000000001,0.0,13.99,1.47,0.0,20.5653,0,93.0,110.0,95.0,233.61,9.543,99.96,16.894,2215.9,1688.6,76.20379981046075,,,,,,,0,,,
2026-08-29 11:43:05,12.0,Rest,226.36,7.9,101.42,16.92,1770.36156,1716.0264000000002,96.93084388931265,101.41,0.0,12.51,1.49,0.0,18.6399,0,93.0,109.0,95.0,233.66,9.281,99.96,16.44,2154.3,1643.1,76.27071438518311,,,,,,,0,,,
2026-08-29 11:43:06,13.0,Rest,226.34,8.09,101.45,17.29,1812.779694,1754.0705,96.76137182061794,101.45,0.0,6.7700000000000005,1.6400000000000001,0.0,11.102800000000002,0,93.0,110.0,95.0,233.69,9.216,99.96,16.195,2139.7,1618.7,75.65079216712624,,,,,,,0,,,
2026-08-29 11:43:07,14.0,Rest,226.07,7.96,101.44,17.080000000000002,1781.522028,1732.5952000000002,97.2536501243868,101.41,0.0,14.01,1.78,0.0,24.9378,0,93.0,110.0,95.0,233.64,9.389,99.96,16.545,2180.0,1653.7,75.85779816513761,,,,,,,0,,,
2026-08-29 11:43:08,15.0,Rest,226.68,7.67,101.37,16.42,1721.249244,1664.4954000000002,96.70275271301733,101.36,0.0,1.34,1.85,0.0,2.479,0,93.0,110.0,95.0,233.8,9.058,99.96,15.948,2104.5,1594.0,75.7424566405322,,,,,,,0,,,
2026-08-29 11:43:09,16.0,Rest,227.08,7.53,101.36,16.1,1692.813276,1631.8960000000002,96.40141787262307,101.37,0.0,13.97,1.5,0.0,20.955000000000002,0,93.0,110.0,95.0,233.84,8.883,99.96,15.553,2063.7,1554.5,75.325871008383,,,,,,,0,,,
2026-08-29 11:43:10,17.0,Rest,227.29,7.53,101.35000000000001,15.94,1694.378763,1615.519,95.3458007901153,101.34,0.0,13.96,1.49,0.0,20.8004,0,93.0,110.0,95.0,233.83,8.805,99.96,15.385,2045.3,1537.7,75.18212487165698,,,,,,,0,,,
2026-08-29 11:43:11,18.0,Rest,227.46,7.49,101.36,16.04,1686.638646,1625.8144,96.39375949648435,101.36,0.0,13.950000000000001,1.49,0.0,20.785500000000003,0,93.0,109.0,95.0,233.71,8.782,99.96,15.326,2039.2,1531.8,75.11769321302472,,,,,,,0,,,
2026-08-29 11:43:12,19.0,Rest,227.18,7.69,101.4,16.35,1729.544058,1657.8900000000003,95.85705506208043,101.38,0.0,13.98,1.48,0.0,20.6904,0,93.0,109.0,95.0,233.8,8.757,99.96,15.289,2033.9,1528.1,75.13152072373272,,,,,,,0,,,
2026-08-29 11:43:13,20.0,Rest,226.84,8.06,101.41,17.04,1810.047096,1728.0264,95.46858774110041,101.42,0.0,13.99,1.47,0.0,20.5653,0,93.0,109.0,95.0,233.63,9.046,99.96,15.866,2100.0,1585.8,75.5142857142857,,,,,,,0,,,
2026-08-29 11:43:14,21.0,Rest,226.05,8.21,101.44,17.25,1837.3117950000003,1749.84,95.23914257568894,101.44,0.0,13.370000000000001,1.48,0.0,19.7876,0,93.0,110.0,95.0,233.54,9.319,99.96,16.402,2162.9,1639.4,75.79638448379491,,,,,,,0,,,
2026-08-29 11:43:15,22.0,Rest,226.44,7.86,101.4,16.65,1762.0202160000001,1688.31,95.81672132188521,101.39,0.0,7.59,1.6300000000000001,0.0,12.3717,0,93.0,109.0,95.0,233.47,9.298,99.96,16.381,2157.4,1637.2,75.88764253267823,,,,,,,0,,,
